date,code,open,close,high,low,volume,amount,turn
2015-06-12,sz.002625,90.0900,93.4500,96.4500,85.9000,12826669,1160204848.0000,7.030208
2015-06-15,sz.002625,93.2000,89.9900,99.9700,88.8000,14821733,1392299664.0000,8.123688
2015-06-16,sz.002625,85.2000,81.9900,87.0000,81.1200,12381065,1039839872.0000,6.785975
2015-06-17,sz.002625,80.0000,84.3000,88.0000,78.0000,10805941,903835536.0000,5.922661
2015-06-18,sz.002625,83.4700,81.5000,86.0000,80.0000,8457017,703635040.0000,4.635232
2015-06-19,sz.002625,78.1000,73.3500,80.8900,73.3500,7457077,567664096.0000,4.087172
2015-06-23,sz.002625,72.5000,69.8500,73.9600,66.0200,9161072,636994464.0000,5.021120
2015-06-24,sz.002625,70.9800,76.8400,76.8400,68.5100,15093535,1110844656.0000,8.272661
2015-06-25,sz.002625,74.6200,70.9700,78.9900,69.6000,10753873,809373392.0000,5.894123
2015-06-26,sz.002625,66.8800,66.4500,72.0000,64.1900,12792979,862185152.0000,7.011742
2015-06-29,sz.002625,69.9900,69.6500,72.4000,65.0100,15094830,1042674144.0000,8.273371
2015-06-30,sz.002625,68.1000,76.6200,76.6200,67.0000,17198088,1267885776.0000,9.148055
2015-07-01,sz.002625,76.8000,73.3000,80.0000,73.0000,15708037,1215894304.0000,8.355463
2015-07-02,sz.002625,73.9000,65.9700,75.8800,65.9700,8970134,627696672.0000,4.771419
2015-07-03,sz.002625,59.3700,59.3700,65.9500,59.3700,9733833,587405360.0000,5.177648
2015-07-06,sz.002625,64.0000,53.4300,64.0000,53.4300,10575461,594128432.0000,5.625329
2015-07-07,sz.002625,48.0900,48.0900,48.0900,48.0900,445000,21400050.0000,0.236706
2015-07-08,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-09,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-10,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-13,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-14,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-15,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-16,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-17,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-20,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-21,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-22,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-23,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-24,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-27,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-28,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-29,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-30,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-07-31,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-08-03,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-08-04,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-08-05,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-08-06,sz.002625,48.0900,48.0900,48.0900,48.0900,0,0.0000,
2015-08-07,sz.002625,52.9000,52.9000,52.9000,52.9000,728074,38515114.0000,0.387279
2015-08-10,sz.002625,58.1900,58.1900,58.1900,58.1900,750301,43660015.0000,0.399102
2015-08-11,sz.002625,62.9800,64.0100,64.0100,60.2100,20732340,1286609392.0000,11.028005
2015-08-12,sz.002625,62.0600,61.8800,66.8900,61.0000,13374435,857742000.0000,7.114167
2015-08-13,sz.002625,60.3300,61.5400,61.9000,58.1000,10624616,640616720.0000,5.651476
2015-08-14,sz.002625,61.3100,67.6800,67.6900,59.9200,18679960,1207906464.0000,9.936297
2015-08-17,sz.002625,65.2000,65.4900,67.6600,64.0500,10657919,703390304.0000,5.669190
2015-08-18,sz.002625,65.6100,58.9400,66.6800,58.9400,11043493,680575344.0000,5.874286
2015-08-19,sz.002625,54.1000,58.0000,59.9900,53.0500,10630576,587784352.0000,5.654646
2015-08-20,sz.002625,56.0000,52.8500,57.2000,52.8500,6131730,337618928.0000,3.261607
2015-08-21,sz.002625,50.6100,47.5700,52.0000,47.5700,8002259,392011904.0000,4.256584
2015-08-24,sz.002625,42.8100,42.8100,42.8200,42.8100,1461700,62575384.0000,0.777512
2015-08-25,sz.002625,38.5300,38.5300,38.5300,38.5300,1439100,55448523.0000,0.765490
2015-08-26,sz.002625,34.6800,34.6800,38.3700,34.6800,15662853,554470512.0000,8.331429
2015-08-27,sz.002625,34.8000,32.5400,36.6600,31.2100,15206740,496777856.0000,8.088812
2015-08-28,sz.002625,33.5100,35.7900,35.7900,31.8800,12881315,442185168.0000,6.851865
2015-08-31,sz.002625,37.5000,33.0000,38.7200,33.0000,18648834,684848432.0000,9.919740
2015-09-01,sz.002625,29.8000,29.7000,31.0000,29.7000,11797617,354194960.0000,6.275422
2015-09-02,sz.002625,27.0000,26.7300,32.6700,26.7300,18543909,518514896.0000,9.863928
2015-09-07,sz.002625,28.1900,29.4000,29.4000,27.7800,22205209,645792352.0000,11.811457
2015-09-08,sz.002625,28.9800,31.1200,31.8500,27.7300,17176237,500364912.0000,9.136432
2015-09-09,sz.002625,31.0800,34.2300,34.2300,30.7700,12630885,413197648.0000,6.718656
2015-09-10,sz.002625,34.0000,34.1900,36.3600,33.7000,19401610,677604176.0000,10.320159
2015-09-11,sz.002625,33.3900,34.3000,35.0000,33.1000,13491311,458312752.0000,7.176336
2015-09-14,sz.002625,33.8700,30.8700,33.8700,30.8700,10587506,337720928.0000,5.631736
2015-09-15,sz.002625,28.3100,27.7800,29.9000,27.7800,12255954,346987632.0000,6.519221
2015-09-16,sz.002625,27.6900,30.5600,30.5600,27.3000,13390579,387830608.0000,7.122754
2015-09-17,sz.002625,30.9000,29.4000,31.9800,29.3900,16228142,496277328.0000,8.632119
2015-09-18,sz.002625,29.9000,30.5200,30.9600,29.4100,9864210,296925568.0000,5.246998
2015-09-21,sz.002625,30.0000,33.5700,33.5700,29.2900,17973316,580516176.0000,9.560417
2015-09-22,sz.002625,33.8700,33.3000,34.6500,32.3600,13935754,466533616.0000,7.412745
2015-09-23,sz.002625,32.1600,32.4800,33.3100,31.8000,10148640,329875264.0000,5.398293
2015-09-24,sz.002625,33.0000,35.7300,35.7300,33.0000,18185626,642351312.0000,9.673349
2015-09-25,sz.002625,36.5000,32.9500,37.2300,32.4000,20433549,717130880.0000,10.869071
2015-09-28,sz.002625,32.6000,35.0000,35.4400,31.7000,12918967,431621536.0000,6.871893
2015-09-29,sz.002625,33.5100,33.2800,34.1300,32.8000,9533012,318975312.0000,5.070827
2015-09-30,sz.002625,33.7000,33.6100,34.6600,33.4400,7895849,268018624.0000,4.199982
2015-10-08,sz.002625,35.0000,35.3600,36.5000,34.3400,11237111,399930768.0000,5.977276
2015-10-09,sz.002625,34.9800,38.0000,38.9000,34.9800,18582263,695769904.0000,9.884330
2015-10-12,sz.002625,37.6000,40.2000,41.6500,37.3700,18892928,744481376.0000,10.049579
2015-10-13,sz.002625,39.5900,40.6900,41.8000,39.4000,12265855,495158880.0000,6.524488
2015-10-14,sz.002625,40.2200,38.9600,40.4700,38.8000,9898205,392075408.0000,5.265081
2015-10-15,sz.002625,38.6500,41.4500,42.5800,38.5500,12278504,503281248.0000,6.531216
2015-10-16,sz.002625,41.5200,42.1500,42.4800,40.4500,13444039,557702096.0000,7.151191
2015-10-19,sz.002625,42.2800,43.8600,46.2800,41.5800,14016578,618274096.0000,7.455738
2015-10-20,sz.002625,43.1000,47.0900,48.0000,42.8000,15225784,702989200.0000,8.098942
2015-10-21,sz.002625,46.8000,44.8300,49.5800,43.5800,19018498,891683472.0000,10.116373
2015-10-22,sz.002625,43.8000,48.8500,49.0000,43.8000,17201858,809012656.0000,9.150061
2015-10-23,sz.002625,49.4800,49.8800,52.7800,48.8800,16775550,849731072.0000,8.923298
2015-10-26,sz.002625,49.9600,49.6600,50.9000,47.8000,11678343,574519808.0000,6.211977
2015-10-27,sz.002625,48.7000,48.8100,49.4800,45.4100,10372458,495616400.0000,5.517347
2015-10-28,sz.002625,48.1000,46.7200,49.9500,46.3100,7598029,365135616.0000,4.041565
2015-10-29,sz.002625,47.3800,46.0900,47.8400,45.6000,7629549,354974144.0000,4.058331
2015-10-30,sz.002625,45.8000,44.9500,46.6000,44.3000,7199567,326780400.0000,3.829614
2015-11-02,sz.002625,42.5800,42.6000,45.3800,41.8300,7185314,312128432.0000,3.822032
2015-11-03,sz.002625,42.9000,43.1700,43.9000,42.1900,5452173,234965094.0000,2.900135
2015-11-04,sz.002625,43.4100,47.4900,47.4900,43.4100,5112538,238063642.0000,2.719476
2015-11-05,sz.002625,52.0500,50.8300,52.2400,50.0500,22168273,1143957904.0000,11.791810
2015-11-06,sz.002625,51.5500,52.5000,53.8000,50.0000,13540328,703270880.0000,7.202409
2015-11-09,sz.002625,51.5000,54.8100,56.5900,51.3000,14629062,787423600.0000,7.781532
2015-11-10,sz.002625,54.1200,53.4300,55.9700,52.3500,12578403,679644032.0000,6.690739
2015-11-11,sz.002625,53.0500,52.9500,53.9400,51.9100,8866930,467224096.0000,4.716522
2015-11-12,sz.002625,53.1000,58.2500,58.2500,52.9600,18777099,1078868128.0000,9.987967
2015-11-13,sz.002625,56.5500,54.0200,57.3000,52.9800,13127040,724015216.0000,6.982572
2015-11-16,sz.002625,51.5800,54.3900,55.8000,51.5800,8429938,455396880.0000,4.484076
2015-11-17,sz.002625,56.0000,54.4000,57.9900,54.4000,9522633,532316416.0000,5.065306
2015-11-18,sz.002625,53.9800,55.5000,58.0800,53.6800,11094111,624691872.0000,5.901211
2015-11-19,sz.002625,56.2600,59.9100,61.0500,55.6800,15145012,902746160.0000,8.055977
2015-11-20,sz.002625,59.3500,63.1000,64.9000,58.3200,14070033,862713232.0000,7.484171
2015-11-23,sz.002625,63.1000,64.2200,67.8000,62.4000,11378087,745902960.0000,6.052264
2015-11-24,sz.002625,63.3300,70.6400,70.6400,63.3300,12198580,834104304.0000,6.488703
2015-11-25,sz.002625,74.2000,70.7000,74.2000,67.6600,16946621,1186882528.0000,9.014294
2015-11-26,sz.002625,70.0000,71.0800,74.9900,69.5200,11083974,800715056.0000,5.895819
2015-11-27,sz.002625,70.3200,63.9700,71.2800,63.9700,12741974,849319312.0000,6.777747
2015-11-30,sz.002625,63.3500,61.9900,65.0300,57.5700,13851468,842025328.0000,7.367912
2015-12-01,sz.002625,61.8900,64.0700,65.4600,60.0000,10979498,693939152.0000,5.840245
2015-12-02,sz.002625,62.8000,59.9900,63.7900,57.9900,9560208,577338080.0000,5.085293
2015-12-03,sz.002625,60.7000,61.5800,62.0000,58.4100,7943688,481200640.0000,4.225429
2015-12-04,sz.002625,61.9000,65.1600,65.3000,61.3500,10863049,688334944.0000,5.778304
2015-12-07,sz.002625,65.7700,64.6900,66.4800,63.7500,7237941,469201968.0000,3.850026
2015-12-08,sz.002625,63.0900,61.2000,63.8000,60.0800,7884178,488282240.0000,4.193774
2015-12-09,sz.002625,60.0000,58.7700,60.5300,57.8400,7741408,456041744.0000,4.117831
2015-12-10,sz.002625,58.0000,59.1400,62.0000,57.5000,7197771,431330832.0000,3.828659
2015-12-11,sz.002625,59.2000,59.5400,61.5900,58.2100,5672267,339463408.0000,3.017208
2015-12-14,sz.002625,53.5900,53.5900,54.8700,53.5900,6097401,327390096.0000,3.243347
2015-12-15,sz.002625,49.0100,51.9000,54.3900,49.0100,17677175,907236224.0000,9.402893
2015-12-16,sz.002625,51.5400,53.8400,54.8000,51.1400,13309586,701282816.0000,7.079672
2015-12-17,sz.002625,53.8200,53.9500,54.5000,53.0000,10374002,558793136.0000,5.518168
2015-12-18,sz.002625,53.5700,52.1600,54.5700,52.0200,8915050,474820480.0000,4.742118
2015-12-21,sz.002625,51.4000,51.6700,52.8800,50.1600,8426540,433186272.0000,4.482269
2015-12-22,sz.002625,52.0500,51.7900,52.3500,50.6000,7638619,392096976.0000,4.063156
2015-12-23,sz.002625,52.5000,53.8000,56.0000,52.2000,13498910,731661872.0000,7.180378
2015-12-24,sz.002625,54.5100,53.8200,54.9900,51.3000,8643321,457839888.0000,4.597580
2015-12-25,sz.002625,53.7800,53.7800,54.8800,53.0000,6143254,331011216.0000,3.267737
2015-12-28,sz.002625,54.2500,55.4500,55.5000,53.8000,13759087,755023440.0000,7.318772
2015-12-29,sz.002625,55.4500,54.0100,55.8100,53.2000,11162737,609656032.0000,5.937714
2015-12-30,sz.002625,53.7800,51.1200,53.9900,51.0000,11870104,614914736.0000,6.313979
2015-12-31,sz.002625,51.1700,48.6500,51.4300,48.3400,8791689,435574016.0000,4.676500
2016-01-04,sz.002625,48.3000,43.7900,48.4800,43.7900,6412311,292622032.0000,3.410854
2016-01-05,sz.002625,40.5000,43.7000,43.9000,40.0300,10119171,422831632.0000,5.382618
2016-01-06,sz.002625,43.3900,44.0000,44.9800,42.6500,10362247,454314784.0000,5.511916
2016-01-07,sz.002625,43.3800,39.6000,43.3800,39.6000,1641480,66934947.0000,0.873141
2016-01-08,sz.002625,40.0500,38.6000,40.9800,36.0000,7355107,286088848.0000,3.912349
2016-01-11,sz.002625,36.9900,34.7400,37.4500,34.7400,6885704,247516339.0000,3.662663
2016-01-12,sz.002625,33.1000,35.3000,35.9900,33.1000,7351055,257129272.0000,3.910194
2016-01-13,sz.002625,35.3000,33.5100,36.2800,33.3000,5557009,195348400.0000,2.955900
2016-01-14,sz.002625,32.0000,35.5900,35.5900,30.9000,7052999,239349492.0000,3.751651
2016-01-15,sz.002625,35.0000,33.3900,35.5000,32.9800,5751716,197780231.0000,3.059469
2016-01-18,sz.002625,32.2500,36.3900,36.7300,32.2500,8838064,320843168.0000,4.701168
2016-01-19,sz.002625,36.1800,37.6100,37.9500,35.3000,13097890,481723536.0000,6.967066
2016-01-20,sz.002625,37.0000,36.9100,38.3100,36.7000,7480086,279387088.0000,3.978828
2016-01-21,sz.002625,36.8000,35.5000,37.5000,35.3000,5728562,208389553.0000,3.047153
2016-01-22,sz.002625,36.3600,37.4500,38.0800,35.0000,6470163,237374572.0000,3.441627
2016-01-25,sz.002625,38.0800,36.8000,38.1000,36.1700,6102628,226306987.0000,3.246127
2016-01-26,sz.002625,36.1500,35.4800,37.8000,34.0000,7976307,287822048.0000,4.242780
2016-01-27,sz.002625,35.6700,35.8000,36.8000,34.0000,10975321,392691184.0000,5.838024
2016-01-28,sz.002625,34.5800,35.3600,36.6500,33.8000,9338228,330300144.0000,4.967216
2016-01-29,sz.002625,38.0000,35.8100,38.0000,34.1200,10986870,391672736.0000,5.844167
2016-02-01,sz.002625,35.0000,32.3900,35.0000,32.2300,8001689,268414645.0000,4.256281
2016-02-02,sz.002625,31.5600,32.9900,33.6400,31.5600,5876055,194349682.0000,3.125608
2016-02-03,sz.002625,32.5900,32.8300,33.3300,31.5500,4863752,156982320.0000,2.587141
2016-02-04,sz.002625,33.0100,33.8200,34.8000,33.0100,5788043,196932594.0000,3.078792
2016-02-05,sz.002625,35.0000,37.2000,37.2000,34.6300,13618887,500198160.0000,7.244197
2016-02-15,sz.002625,37.2200,40.8900,40.9200,36.3800,16258236,620933600.0000,8.648127
2016-02-16,sz.002625,40.0000,40.9000,42.8800,39.5600,14120233,582102720.0000,7.510874
2016-02-17,sz.002625,40.4400,41.2200,41.5800,39.7100,9337086,378043968.0000,4.966609
2016-02-18,sz.002625,42.0000,40.2900,42.8200,40.2100,7657032,317532240.0000,4.072950
2016-02-19,sz.002625,39.7000,41.4500,42.3700,39.5000,7529777,309235776.0000,4.005260
2016-02-22,sz.002625,41.9000,41.8200,42.5000,41.0000,6796789,283783824.0000,3.615367
2016-02-23,sz.002625,44.0000,46.0000,46.0000,43.0000,9925902,444042496.0000,5.279814
2016-02-24,sz.002625,50.6000,50.6000,50.6000,49.1300,12273814,620635872.0000,6.528722
2016-02-25,sz.002625,52.0000,45.9900,52.5000,45.6000,21612703,1065608640.0000,11.496290
2016-02-26,sz.002625,46.6600,45.1900,49.8000,44.5000,14125087,665416496.0000,7.513456
2016-02-29,sz.002625,46.0800,43.1700,46.7900,41.7400,10417226,456694912.0000,5.541160
2016-03-01,sz.002625,42.0200,43.6900,44.8500,41.0100,7792226,332308688.0000,4.144863
2016-03-02,sz.002625,43.8300,46.2100,46.9900,42.4100,9387260,418138864.0000,4.993298
2016-03-03,sz.002625,45.9800,50.8300,50.8300,45.2200,8077318,396488944.0000,4.296510
2016-03-04,sz.002625,50.0000,45.7500,50.0000,45.7500,14156886,676755520.0000,7.530371
2016-03-07,sz.002625,45.1100,45.9900,47.6900,45.0100,7351172,340391696.0000,3.910256
2016-03-08,sz.002625,45.3800,45.1000,45.4800,41.6600,7408485,323366816.0000,3.940742
2016-03-09,sz.002625,42.8000,42.8700,44.1500,42.4300,5254533,227630006.0000,2.795006
2016-03-10,sz.002625,43.0000,43.3000,44.9000,42.5000,6300743,277660208.0000,3.351509
2016-03-11,sz.002625,41.9000,42.0000,42.7000,41.0100,4736847,198296574.0000,2.519637
2016-03-14,sz.002625,43.3000,44.2400,44.9400,42.6800,6433560,282615856.0000,3.422157
2016-03-15,sz.002625,44.1300,44.4900,46.7600,43.7100,7358659,332658384.0000,3.914239
2016-03-16,sz.002625,44.8600,42.7800,45.8600,41.9100,6946744,302114016.0000,3.695132
2016-03-17,sz.002625,42.9000,44.4500,44.6400,42.3500,7357977,322028976.0000,3.913876
2016-03-18,sz.002625,44.5000,46.3500,46.9000,44.1100,9493008,435299136.0000,5.049547
2016-03-21,sz.002625,46.7600,48.6600,50.6900,46.3500,9768058,473172960.0000,5.195853
2016-03-22,sz.002625,48.5000,47.1600,48.5000,46.8800,7415573,352656544.0000,3.944512
2016-03-23,sz.002625,49.0000,48.9800,49.8900,47.1100,8112896,396391744.0000,4.315434
2016-03-24,sz.002625,48.1000,47.5000,48.9000,47.3000,6578375,316272272.0000,3.499188
2016-03-25,sz.002625,46.5000,46.6800,47.9700,45.7000,6298423,294003280.0000,3.350275
2016-03-28,sz.002625,46.9000,46.2000,48.0800,45.7600,5101124,240132218.0000,2.713404
2016-03-29,sz.002625,46.1700,46.9600,47.5000,45.8800,5944813,277363888.0000,3.162182
2016-03-30,sz.002625,47.3800,49.8300,50.4300,47.0000,9322424,455871280.0000,4.958810
2016-03-31,sz.002625,49.6000,48.8900,49.7800,48.0000,8424262,412017600.0000,4.481057
2016-04-01,sz.002625,48.1200,48.4000,48.7400,47.1400,5089694,243989757.0000,2.707324
2016-04-05,sz.002625,48.0100,48.1700,51.7500,47.6200,12582748,618496464.0000,6.693051
2016-04-06,sz.002625,47.8800,49.7600,50.0000,47.6900,10131340,493302704.0000,5.389091
2016-04-07,sz.002625,49.2900,48.2800,49.5000,48.2800,6037617,294540640.0000,3.211546
2016-04-08,sz.002625,47.9900,48.8300,49.0000,47.1000,5753670,277059792.0000,3.060508
2016-04-11,sz.002625,49.0500,50.1100,51.0000,49.0500,8709869,437547984.0000,4.632978
2016-04-12,sz.002625,49.3000,51.8800,54.5000,49.3000,9979558,519334064.0000,5.308355
2016-04-13,sz.002625,52.1700,53.1400,54.2700,51.1300,8894590,469352096.0000,4.731235
2016-04-14,sz.002625,53.2900,53.0500,54.9900,52.9100,10507630,565263808.0000,5.589248
2016-04-15,sz.002625,53.4000,58.3600,58.3600,52.3200,15502376,879588000.0000,8.246067
2016-04-18,sz.002625,59.0000,55.3800,60.9900,55.0100,19350217,1128034864.0000,10.292822
2016-04-19,sz.002625,54.9900,53.4300,55.9800,52.6500,11768291,631278736.0000,6.259822
2016-04-20,sz.002625,53.5200,49.6500,54.2000,48.0900,12314346,627065840.0000,6.550282
2016-04-21,sz.002625,49.5000,48.3000,50.3900,48.1800,6881973,340625104.0000,3.660678
2016-04-22,sz.002625,48.0000,49.5500,49.5500,47.5000,5224420,254452107.0000,2.778988
2016-04-25,sz.002625,49.0000,47.8300,49.3500,47.1500,5412810,259893064.0000,2.879197
2016-04-26,sz.002625,47.8600,48.4700,48.5300,47.2000,4057950,194597578.0000,2.158516
2016-04-27,sz.002625,48.6000,48.9600,49.9000,48.2800,5089339,249928104.0000,2.707136
2016-04-28,sz.002625,49.0000,48.0000,49.0000,47.0600,4411126,211417360.0000,2.346379
2016-04-29,sz.002625,47.7000,47.7400,48.4000,47.1000,2822579,135054570.0000,1.501394
2016-05-03,sz.002625,48.0000,49.2200,49.2800,47.7700,4355340,212906775.0000,2.316705
2016-05-04,sz.002625,48.8400,51.4500,53.2500,48.5100,8755533,447336480.0000,4.657268
2016-05-05,sz.002625,51.1100,50.9500,51.8700,50.6000,4957691,253021856.0000,2.637109
2016-05-06,sz.002625,50.7700,48.4000,52.0000,48.3000,6167464,306660224.0000,3.280615
2016-05-09,sz.002625,47.0000,44.0000,47.5000,43.8800,6412774,290777808.0000,3.411101
2016-05-10,sz.002625,43.8000,43.7500,44.8000,43.3000,3565431,156704511.0000,1.896534
2016-05-11,sz.002625,43.7600,43.8000,44.5400,43.5000,3147033,138501494.0000,1.673979
2016-05-12,sz.002625,42.9000,42.3900,42.9800,41.0000,3903700,164912481.0000,2.076467
2016-05-13,sz.002625,42.6000,42.8500,43.4400,42.5100,2814352,120915671.0000,1.497018
2016-05-16,sz.002625,42.3900,44.1900,44.2000,42.0000,3117691,135271498.0000,1.658371
2016-05-17,sz.002625,44.2100,43.5000,44.3000,43.0100,3174066,138446264.0000,1.688358
2016-05-18,sz.002625,43.0100,40.5000,43.2200,40.0400,4043508,168578048.0000,2.150834
2016-05-19,sz.002625,40.8500,40.7400,41.8400,40.5400,4098994,168801151.0000,2.180348
2016-05-20,sz.002625,40.7800,40.4900,40.7800,39.3300,4799889,192234904.0000,2.553170
2016-05-23,sz.002625,40.9500,41.3600,41.8500,40.8900,3558645,146943904.0000,1.892924
2016-05-24,sz.002625,41.1000,42.5300,44.9900,40.3100,7065786,300465040.0000,3.758453
2016-05-25,sz.002625,42.5000,41.9800,43.7000,41.5700,4282779,182503789.0000,2.278108
2016-05-26,sz.002625,41.5400,41.8000,42.2000,40.3200,3391162,139648483.0000,1.803836
2016-05-27,sz.002625,41.5000,42.2600,42.9500,41.2000,4342409,183742991.0000,2.309826
2016-05-30,sz.002625,42.0000,41.3500,42.1400,41.2600,2739054,114086724.0000,1.456965
2016-05-31,sz.002625,41.5300,43.5000,43.5500,41.5000,5910160,254196736.0000,3.143749
2016-06-01,sz.002625,43.9400,43.5000,44.1900,43.3000,4704514,205664696.0000,2.502438
2016-06-02,sz.002625,43.5000,44.1600,44.3000,43.2000,4129243,180863842.0000,2.196439
2016-06-03,sz.002625,44.5900,44.2000,44.6000,43.3100,5193331,228656028.0000,2.762451
2016-06-06,sz.002625,44.0900,44.1800,45.1900,43.9200,4161267,185035356.0000,2.213473
2016-06-07,sz.002625,44.1800,43.7500,44.5500,43.6000,2914773,127831551.0000,1.550434
2016-06-08,sz.002625,43.4000,43.1900,43.6800,42.9200,2714951,117572562.0000,1.444144
2016-06-13,sz.002625,42.3300,40.3900,42.3300,40.3900,4083930,169584710.0000,2.172336
2016-06-14,sz.002625,40.1800,40.2900,40.9900,39.7700,2731778,110118419.0000,1.453095
2016-06-15,sz.002625,39.8800,41.3800,41.9000,39.5800,3459154,142193884.0000,1.840003
2016-06-16,sz.002625,41.7500,43.0000,43.9900,40.9900,6190850,264116330.0000,3.293054
2016-06-17,sz.002625,42.9100,42.4100,43.6500,42.0400,3574777,153014176.0000,1.901505
2016-06-20,sz.002625,42.0000,41.9700,42.4500,41.2000,2674833,111743584.0000,1.422805
2016-06-21,sz.002625,42.3800,41.3800,42.8500,41.2100,2666254,111985852.0000,1.418241
2016-06-22,sz.002625,41.7500,42.3600,42.6200,41.5300,3036305,128116121.0000,1.615080
2016-06-23,sz.002625,42.2400,42.0900,42.8800,41.8600,2341605,98926963.0000,1.245553
2016-06-24,sz.002625,41.9600,41.5000,42.2000,39.7800,3860444,158846274.0000,2.053458
2016-06-27,sz.002625,40.8500,41.9800,42.3800,40.6100,3125723,130610374.0000,1.662643
2016-06-28,sz.002625,42.0000,43.2200,43.2500,41.5500,4957040,211548453.0000,2.636763
2016-06-29,sz.002625,43.8000,42.8100,44.1800,42.6600,4175694,180467562.0000,2.221147
2016-06-30,sz.002625,42.6200,43.9800,44.8000,42.6200,6242893,273885024.0000,2.791098
2016-07-01,sz.002625,43.9900,43.3200,44.3200,43.1800,3170044,137923136.0000,1.417276
2016-07-04,sz.002625,43.0000,43.8600,44.2900,42.8800,3674025,161203134.0000,1.642598
2016-07-05,sz.002625,43.8000,44.8100,46.6000,43.4500,6896548,310107744.0000,3.083336
2016-07-06,sz.002625,44.1500,44.1100,45.7700,43.9000,5595690,249635711.0000,2.501744
2016-07-07,sz.002625,44.5000,43.2700,44.5000,42.7000,4546066,197456617.0000,2.032474
2016-07-08,sz.002625,43.0000,43.3900,43.6300,42.8300,2373201,102891228.0000,1.061020
2016-07-11,sz.002625,43.3000,42.8600,43.6400,42.8000,2996608,129411594.0000,1.339736
2016-07-12,sz.002625,42.6300,43.2300,43.3100,42.2400,2530932,108344306.0000,1.131539
2016-07-13,sz.002625,43.1900,43.9000,44.0000,43.1800,3069876,134314443.0000,1.372493
2016-07-14,sz.002625,43.8800,43.5200,43.9300,43.2000,2740609,119201580.0000,1.225283
2016-07-15,sz.002625,43.7800,43.6100,43.9800,43.4100,2475752,108099675.0000,1.106869
2016-07-18,sz.002625,43.2500,43.0000,43.7900,42.9100,2384778,103075266.0000,1.066196
2016-07-19,sz.002625,43.0900,42.6700,43.0900,42.0000,2315738,98246300.0000,1.035329
2016-07-20,sz.002625,42.6000,43.3600,43.8700,42.5000,3157632,136736185.0000,1.411727
2016-07-21,sz.002625,43.2700,43.0200,43.5000,42.8600,1856771,80083419.0000,0.830133
2016-07-22,sz.002625,42.8700,44.2500,44.9900,42.6600,6428467,283104048.0000,2.874065
2016-07-25,sz.002625,44.2000,44.1000,44.3200,43.4500,4119404,180461467.0000,1.841720
2016-07-26,sz.002625,43.9300,45.1600,46.0800,43.5000,6603697,297096448.0000,2.952407
2016-07-27,sz.002625,44.6600,42.1700,44.9600,41.2000,6524284,282123968.0000,2.916903
2016-07-28,sz.002625,41.9600,41.8900,42.5600,41.0800,3088921,129359819.0000,1.381007
2016-07-29,sz.002625,42.0000,42.2900,42.6200,41.9000,2427615,102605474.0000,1.085348
2016-08-01,sz.002625,42.0100,41.2100,42.0200,40.3800,2279514,93715221.0000,1.019134
2016-08-02,sz.002625,41.2300,41.1500,41.3900,40.8800,1295888,53307896.0000,0.579371
2016-08-03,sz.002625,41.1600,41.3700,41.6400,40.8100,1572008,65071835.0000,0.702820
2016-08-04,sz.002625,41.3700,41.3500,41.5000,40.9300,1528661,63072670.0000,0.683440
2016-08-05,sz.002625,41.4400,41.3600,42.2300,41.2700,1801090,74979747.0000,0.805239
2016-08-08,sz.002625,41.0100,41.4000,41.4000,40.4200,1451291,59449362.0000,0.648849
2016-08-09,sz.002625,41.4000,41.8900,42.4000,41.3000,1824927,76274478.0000,0.815896
2016-08-10,sz.002625,41.9000,41.5500,42.2800,41.5000,1701149,71075133.0000,0.760557
2016-08-11,sz.002625,41.0600,40.6900,41.4900,40.6200,1653163,67852595.0000,0.739103
2016-08-12,sz.002625,40.5000,41.0200,41.0600,40.4600,1284549,52338198.0000,0.574301
