date,code,open,close,high,low,volume,amount,turn
2012-10-17,sh.600705,9.4100,9.3700,9.4600,9.2900,8244944,77308608.0000,1.378396
2012-10-18,sh.600705,9.3700,9.5600,9.6200,9.3500,15712505,149315192.0000,2.626829
2012-10-19,sh.600705,9.5300,9.4400,9.5800,9.4300,10188700,96795313.0000,1.703355
2012-10-22,sh.600705,9.4400,9.9100,9.9100,9.4200,17913728,176542383.0000,2.994831
2012-10-23,sh.600705,10.1900,9.9000,10.2700,9.8700,29373635,295281977.0000,4.910708
2012-10-24,sh.600705,9.8200,10.4000,10.4000,9.8200,36033863,369530300.0000,6.024170
2012-10-25,sh.600705,10.4000,10.5300,10.8700,10.3000,41877788,442787492.0000,7.001162
2012-10-26,sh.600705,10.4700,10.9300,10.9500,10.2900,39993414,424735843.0000,6.686131
2012-10-29,sh.600705,10.9600,10.8700,11.1800,10.7300,32572612,357753830.0000,5.445516
2012-10-30,sh.600705,10.9000,10.4500,11.1500,10.4200,31812960,343465967.0000,5.318516
2012-10-31,sh.600705,10.4000,10.4400,10.6300,10.2900,19148679,200198755.0000,3.201292
2012-11-01,sh.600705,10.5300,10.5600,10.6500,10.4400,16376681,172766660.0000,2.737867
2012-11-02,sh.600705,10.5300,11.0300,11.0600,10.5200,26613031,289599191.0000,4.449188
2012-11-05,sh.600705,11.0200,11.1400,11.2300,10.8600,23737325,263370995.0000,3.968425
2012-11-06,sh.600705,11.0700,11.2700,11.3600,10.9000,23723047,263917222.0000,3.966038
2012-11-07,sh.600705,11.2000,10.9700,11.3500,10.9400,20354275,226730525.0000,3.402844
2012-11-08,sh.600705,10.8200,10.4900,10.9000,10.4300,21002899,223853115.0000,3.511282
2012-11-09,sh.600705,10.4900,10.6600,10.7000,10.4800,10868643,115406228.0000,1.817028
2012-11-12,sh.600705,10.6100,10.7700,10.8500,10.5700,11810916,126524618.0000,1.974558
2012-11-13,sh.600705,10.7400,10.3000,10.7800,10.2600,14867785,155546446.0000,2.485608
2012-11-14,sh.600705,10.3500,10.0400,10.4000,9.9500,15281060,155217940.0000,2.554700
2012-11-15,sh.600705,9.9800,9.8500,10.0700,9.8200,10961182,108821424.0000,1.832499
2012-11-16,sh.600705,9.8300,9.9400,10.0300,9.7600,8329913,82488105.0000,1.392602
2012-11-19,sh.600705,9.9700,10.4400,10.4400,9.9000,19852414,205050462.0000,3.318943
2012-11-20,sh.600705,10.4400,10.5200,10.6400,10.4400,12321843,129821786.0000,2.059976
2012-11-21,sh.600705,10.5500,11.0500,11.0500,10.5300,24952674,271465160.0000,4.171608
2012-11-22,sh.600705,11.0400,10.8800,11.2700,10.8200,21437323,236731837.0000,3.583909
2012-11-23,sh.600705,10.9300,11.1700,11.3200,10.8600,23695370,263910056.0000,3.961411
2012-11-26,sh.600705,11.2900,11.1800,11.6700,11.1300,25776639,293219332.0000,4.309359
2012-11-27,sh.600705,11.0400,10.6400,11.1300,10.6300,20514841,223058612.0000,3.429688
2012-11-28,sh.600705,10.5500,10.7800,10.9500,10.5400,15696965,169224761.0000,2.624231
2012-11-29,sh.600705,10.7500,10.2400,10.8500,10.2400,17343548,182052375.0000,2.899508
2012-11-30,sh.600705,10.1200,10.3600,10.3800,10.1100,12093212,124040265.0000,2.021753
2012-12-03,sh.600705,10.2800,10.3900,10.6400,10.2600,11997339,125848670.0000,2.005725
2012-12-04,sh.600705,10.3100,10.4900,10.5500,9.9000,15508174,158711799.0000,2.592669
2012-12-05,sh.600705,10.5000,10.9600,11.0100,10.4000,24209183,263452413.0000,4.047311
2012-12-06,sh.600705,10.8800,10.9700,11.0500,10.8600,11893482,130252860.0000,1.988362
2012-12-07,sh.600705,10.9400,10.9700,11.2500,10.9200,18194518,201445165.0000,3.041774
2012-12-10,sh.600705,11.0700,11.1600,11.3000,10.9200,18035873,200737217.0000,3.015252
2012-12-11,sh.600705,11.0800,10.8500,11.1500,10.8000,21502259,234677312.0000,3.594765
2012-12-12,sh.600705,10.8100,10.9700,11.0300,10.7400,11156810,121522040.0000,1.865204
2012-12-13,sh.600705,10.8900,10.7200,10.9700,10.7100,9392147,101735855.0000,1.570187
2012-12-14,sh.600705,10.6800,11.1700,11.2600,10.6800,27138678,300982615.0000,4.537066
2012-12-17,sh.600705,11.3000,11.2000,11.4500,11.0500,25214385,283222035.0000,4.215361
2012-12-18,sh.600705,11.2100,11.1300,11.3600,11.0800,21453071,240527050.0000,3.586542
2012-12-19,sh.600705,11.1000,10.9700,11.1800,10.9000,17652905,194281239.0000,2.951227
2012-12-20,sh.600705,10.9200,10.9500,11.1000,10.7500,15428059,168736312.0000,2.579275
2012-12-21,sh.600705,10.9100,10.8800,11.0500,10.8100,11636184,126984653.0000,1.945347
2012-12-24,sh.600705,10.8100,11.2500,11.2800,10.8100,21655354,240892924.0000,3.620360
2012-12-25,sh.600705,11.2800,11.8100,11.8100,11.2100,36949524,433749042.0000,6.177251
2012-12-26,sh.600705,12.1000,12.4000,12.4000,12.0200,32003844,393520814.0000,5.350428
2012-12-27,sh.600705,12.7600,12.4400,13.0000,12.4000,56492786,718783993.0000,9.444510
2012-12-28,sh.600705,12.5100,13.0100,13.0600,12.2600,44531331,565513411.0000,7.444784
2012-12-31,sh.600705,13.0500,13.6600,13.6600,13.0100,51763748,698440967.0000,8.653905
2013-01-04,sh.600705,13.7800,13.3800,13.7800,12.9800,28065530,375212876.0000,4.692018
2013-01-07,sh.600705,13.5000,14.0500,14.0500,13.4100,23538427,325168596.0000,3.935173
2013-01-08,sh.600705,14.4900,14.3200,14.7500,14.0400,34442498,498166166.0000,5.758125
2013-01-09,sh.600705,14.0800,14.4000,14.9200,14.0700,29150334,422270690.0000,4.873376
2013-01-10,sh.600705,14.2200,13.9000,14.5800,13.8900,28247387,400746953.0000,4.722421
2013-01-11,sh.600705,14.0000,14.1300,14.5400,13.9000,29472321,418595485.0000,4.927206
2013-01-14,sh.600705,14.2100,14.8400,14.8400,14.2100,24382920,359814967.0000,4.076356
2013-01-15,sh.600705,15.4000,15.5800,15.5800,15.2400,12628257,195612230.0000,2.111202
2013-01-16,sh.600705,16.2000,16.3600,16.3600,15.7100,44059795,712133836.0000,7.365952
2013-01-17,sh.600705,16.1100,16.1200,16.4900,15.7600,29104841,469541637.0000,4.865771
2013-01-18,sh.600705,16.1200,16.9300,16.9300,16.1200,25043581,419366610.0000,4.186806
2013-01-21,sh.600705,17.7700,17.5000,17.7800,17.1800,34080698,599922563.0000,5.697639
2013-01-22,sh.600705,17.3000,18.2400,18.3000,17.1200,29750661,529330370.0000,4.973739
2013-01-23,sh.600705,18.1000,18.9200,19.0500,18.0200,30370379,566169273.0000,5.077344
2013-01-24,sh.600705,19.1800,17.9700,19.1800,17.9700,25173741,466965903.0000,4.208566
2013-01-25,sh.600705,17.2000,17.0700,17.6000,17.0700,27166316,466840664.0000,4.541687
2013-01-28,sh.600705,16.7200,17.3900,17.7400,16.7200,35478749,614161625.0000,5.931366
2013-01-29,sh.600705,17.4500,18.2600,18.2600,17.3500,13307487,238431688.0000,2.224756
2013-01-30,sh.600705,19.0200,18.3300,19.1700,18.2600,38677083,724150095.0000,6.466066
2013-01-31,sh.600705,18.4800,18.6300,19.0000,17.4100,38179868,686627453.0000,6.382941
2013-02-01,sh.600705,18.6300,18.6300,18.6300,18.6300,0,0.0000,
2013-02-04,sh.600705,18.6300,18.6300,18.6300,18.6300,0,0.0000,
2013-02-05,sh.600705,18.6300,18.6300,18.6300,18.6300,0,0.0000,
2013-02-06,sh.600705,18.4900,16.8300,19.2700,16.7700,63020411,1119096702.0000,10.535803
2013-02-07,sh.600705,16.9100,16.7100,17.3600,16.6800,34461369,586096287.0000,5.761279
2013-02-08,sh.600705,16.3700,16.6200,16.8700,15.6500,45754951,745416136.0000,7.649350
2013-02-18,sh.600705,16.6200,16.0700,16.7300,15.9500,26452927,428870853.0000,4.422422
2013-02-19,sh.600705,16.0100,16.1900,16.5400,15.9500,21689645,353005407.0000,3.626092
2013-02-20,sh.600705,16.1400,16.0900,16.3500,15.8100,16947018,272130384.0000,2.833216
2013-02-21,sh.600705,16.1000,16.0400,16.5800,15.9200,25834894,419259231.0000,4.319098
2013-02-22,sh.600705,15.9000,15.0600,16.0000,15.0000,35797334,553069720.0000,5.984627
2013-02-25,sh.600705,15.1800,15.1300,15.3700,14.8400,24528017,370708808.0000,4.100614
2013-02-26,sh.600705,14.9900,15.1400,15.5000,14.8100,27091720,413399151.0000,4.529216
2013-02-27,sh.600705,15.2400,15.7300,15.7500,15.2300,25610780,397215933.0000,4.281631
2013-02-28,sh.600705,15.7900,16.1200,16.3000,15.6000,31019335,496250694.0000,5.185837
2013-03-01,sh.600705,16.0200,15.8000,16.1800,15.5100,29432834,466738970.0000,4.920605
2013-03-04,sh.600705,15.5100,14.7100,15.5100,14.2300,38811484,576224617.0000,6.488535
2013-03-05,sh.600705,14.6200,15.0100,15.1600,14.4800,18069462,268441362.0000,3.020867
2013-03-06,sh.600705,15.1000,14.8800,15.1700,14.6900,19639629,292278447.0000,3.283369
2013-03-07,sh.600705,14.8200,15.3000,15.3900,14.4600,24192774,359390144.0000,4.044567
2013-03-08,sh.600705,15.3000,15.0100,15.4600,14.9800,16334871,248802292.0000,2.730877
2013-03-11,sh.600705,15.0100,15.0900,15.2000,14.6900,10344956,155035952.0000,1.729478
2013-03-12,sh.600705,15.1000,14.7700,15.3800,14.5900,18558210,277922156.0000,3.102577
2013-03-13,sh.600705,14.6700,14.0100,14.8300,13.9000,21751161,311384200.0000,3.636377
2013-03-14,sh.600705,14.0100,14.0000,14.2300,13.9100,11193176,157464277.0000,1.871284
2013-03-15,sh.600705,14.0000,14.3300,14.8100,13.7600,22206957,319217306.0000,3.712577
2013-03-18,sh.600705,14.1700,14.2600,14.5000,14.1700,9804725,140541424.0000,1.639162
2013-03-19,sh.600705,14.2600,14.6500,14.7300,13.9300,15459618,223100656.0000,2.584551
2013-03-20,sh.600705,14.6500,15.7000,15.7300,14.5800,35249515,540096192.0000,5.893042
2013-03-21,sh.600705,15.6400,15.8600,16.0500,15.5000,29187905,459660032.0000,4.879657
2013-03-22,sh.600705,15.8000,16.8700,17.3900,15.7400,50455340,842648640.0000,8.435164
2013-03-25,sh.600705,16.8600,16.7400,16.9000,16.3900,25444388,423772800.0000,4.253813
2013-03-26,sh.600705,16.6000,16.0000,17.2600,15.8800,42372936,705729408.0000,7.083942
2013-03-27,sh.600705,15.9200,16.1500,16.3900,15.7700,29701672,477187360.0000,4.965549
2013-03-28,sh.600705,15.9000,15.3600,15.9500,15.3100,27267469,426117120.0000,4.558597
2013-03-29,sh.600705,15.3100,15.3300,15.6400,15.2600,16612469,256680816.0000,2.777286
2013-04-01,sh.600705,15.3600,16.0200,16.2500,15.3600,23207194,368147264.0000,3.879797
2013-04-02,sh.600705,16.0400,15.9200,16.5000,15.7200,21356647,343519232.0000,3.570421
2013-04-03,sh.600705,15.8800,15.8500,16.1000,15.5000,14221860,224335536.0000,2.377622
2013-04-08,sh.600705,15.4000,15.8500,15.9500,15.2400,13948533,218108928.0000,2.331927
2013-04-09,sh.600705,15.8600,16.7200,16.9900,15.8200,32202830,530817472.0000,5.383695
2013-04-10,sh.600705,16.7100,16.6200,16.7900,16.2500,21590930,356446400.0000,3.609589
2013-04-11,sh.600705,16.7900,16.7900,17.0100,16.4700,23200069,389746560.0000,3.878606
2013-04-12,sh.600705,16.6300,16.5700,17.3400,16.4700,29626974,502454816.0000,4.953061
2013-04-15,sh.600705,16.5100,16.8000,16.9600,16.2300,21621309,359567744.0000,3.614668
2013-04-16,sh.600705,16.6000,16.7200,16.9400,16.3800,21403564,357536736.0000,3.578265
2013-04-17,sh.600705,16.9400,17.8200,17.9700,16.8200,45325634,796541568.0000,7.577576
2013-04-18,sh.600705,17.8200,17.8200,17.8200,17.8200,0,0.0000,
2013-04-19,sh.600705,17.8200,17.8200,17.8200,17.8200,0,0.0000,
2013-04-22,sh.600705,17.8200,17.8200,17.8200,17.8200,0,0.0000,
2013-04-23,sh.600705,17.8200,17.8200,17.8200,17.8200,0,0.0000,
2013-04-24,sh.600705,17.8200,17.8200,17.8200,17.8200,0,0.0000,
2013-04-25,sh.600705,17.0000,16.0500,17.0000,16.0400,48911652,802763072.0000,8.177089
2013-04-26,sh.600705,15.9800,15.6000,16.6600,15.5500,25231316,406932512.0000,4.218192
2013-05-02,sh.600705,15.4400,15.2300,15.4400,15.0000,16928375,257337520.0000,2.830099
2013-05-03,sh.600705,15.2300,15.6200,15.8300,15.2300,14360601,224535200.0000,2.400817
2013-05-06,sh.600705,15.6700,15.8300,16.0800,15.6700,13423623,213489856.0000,2.244172
2013-05-07,sh.600705,15.7800,15.7200,15.9500,15.5700,11517465,181320576.0000,1.925499
2013-05-08,sh.600705,15.8000,15.7500,15.9600,15.5000,11478513,180561456.0000,1.918987
2013-05-09,sh.600705,15.7600,15.4700,15.7800,15.2300,15824208,244378224.0000,2.645504
2013-05-10,sh.600705,15.3400,16.3900,16.4000,15.3400,24898414,398800896.0000,4.162537
2013-05-13,sh.600705,16.4100,17.1300,17.3100,16.4100,30854113,526488064.0000,5.158215
2013-05-14,sh.600705,17.1300,16.9500,17.1300,16.5900,16284668,273601664.0000,2.722484
2013-05-15,sh.600705,16.9000,17.0600,17.6400,16.8800,18820879,325077056.0000,3.146490
2013-05-16,sh.600705,17.0000,17.5000,17.5900,16.9500,21694453,376616896.0000,3.626896
2013-05-17,sh.600705,17.4000,17.4100,17.6000,17.0500,20848415,361187840.0000,3.485455
2013-05-20,sh.600705,17.4000,18.0100,18.2300,17.3500,27267816,488759904.0000,4.558655
2013-05-21,sh.600705,17.9800,18.1900,18.3200,17.7700,20918959,378054272.0000,3.497248
2013-05-22,sh.600705,18.1800,18.2600,18.9700,18.1000,27189953,505751296.0000,4.545638
2013-05-23,sh.600705,18.2800,17.6200,18.5000,17.6000,23279229,419218016.0000,3.891840
2013-05-24,sh.600705,17.7800,17.9800,18.0000,17.6200,14791247,263836176.0000,2.472813
2013-05-27,sh.600705,18.0000,19.3100,19.3600,17.9000,36641111,693456960.0000,6.125690
2013-05-28,sh.600705,19.3500,19.4500,19.8000,19.0800,31976274,620426688.0000,5.345819
2013-05-29,sh.600705,19.5000,19.3200,19.7000,19.1200,17593747,339744256.0000,2.941337
2013-05-30,sh.600705,19.2500,19.6600,19.9700,19.1700,22013687,431953792.0000,3.680266
2013-05-31,sh.600705,19.6000,19.0800,19.8700,19.0500,20223348,392787616.0000,3.380956
2013-06-03,sh.600705,19.0000,18.2800,19.3000,18.1800,23094455,430285440.0000,3.860950
2013-06-04,sh.600705,18.3800,18.2200,18.5800,17.8300,17047588,310114432.0000,2.850030
2013-06-05,sh.600705,18.0200,18.0700,18.3100,17.8600,10509100,190038240.0000,1.756920
2013-06-06,sh.600705,18.0800,18.1100,18.5000,18.0300,11540609,210695248.0000,1.929368
2013-06-07,sh.600705,18.1000,17.4500,18.4000,17.0100,17570700,310044288.0000,2.937484
2013-06-13,sh.600705,17.1700,16.8600,17.1700,16.4800,14718304,247669408.0000,2.460618
2013-06-14,sh.600705,17.1000,17.5000,17.5000,16.9200,12116384,209632656.0000,2.025627
2013-06-17,sh.600705,17.6000,17.1600,17.6900,16.9200,13239372,228105984.0000,2.213369
2013-06-18,sh.600705,17.2000,17.3200,17.6500,17.1700,10243605,178471072.0000,1.712534
2013-06-19,sh.600705,17.2500,18.4400,18.5500,16.9500,21052195,372849728.0000,3.519523
2013-06-20,sh.600705,18.2200,17.3000,18.3600,17.2400,20242813,360307136.0000,3.384210
2013-06-21,sh.600705,17.2300,17.4900,18.0800,17.0200,18740599,330505792.0000,3.133068
2013-06-24,sh.600705,17.2200,15.7400,17.2300,15.7400,30116526,487521024.0000,5.034905
2013-06-25,sh.600705,14.8100,15.0700,15.4300,14.1700,35734824,521511296.0000,5.974177
2013-06-26,sh.600705,15.0200,15.0600,15.3400,14.7400,16599147,249642064.0000,2.775059
2013-06-27,sh.600705,15.1100,13.9900,15.3800,13.8000,22049311,326478464.0000,3.686222
2013-06-28,sh.600705,13.7600,14.0100,14.7100,13.3500,20928767,293467040.0000,3.498888
2013-07-01,sh.600705,14.0000,14.3400,14.3900,13.9300,11903155,169025472.0000,1.989979
2013-07-02,sh.600705,14.4400,14.6300,14.7400,14.3500,12604597,183729760.0000,2.107247
2013-07-03,sh.600705,14.6400,14.3700,14.6500,14.0600,13582217,194620544.0000,2.270686
2013-07-04,sh.600705,14.2100,14.9100,15.1500,14.0000,18633397,274058688.0000,3.115146
2013-07-05,sh.600705,15.0400,14.7200,15.2700,14.6800,12908291,191866416.0000,2.158018
2013-07-08,sh.600705,14.0500,14.1700,14.5800,14.0000,12852817,183517952.0000,2.148744
2013-07-09,sh.600705,14.0000,13.9800,14.2900,13.8400,9377270,131444568.0000,1.567700
2013-07-10,sh.600705,14.0000,14.8100,14.8500,13.8900,18561267,269077408.0000,3.103088
2013-07-11,sh.600705,14.9500,15.4700,15.8300,14.6900,28590506,438154912.0000,4.779784
2013-07-12,sh.600705,15.3700,14.9200,15.6100,14.8900,17749682,271106368.0000,2.967406
2013-07-15,sh.600705,15.0300,15.6300,15.7100,14.9300,21230330,327678144.0000,3.549304
2013-07-16,sh.600705,15.6000,15.8200,15.8700,15.3900,13825626,216111200.0000,2.311379
2013-07-17,sh.600705,16.0500,15.7700,16.3200,15.5900,17940241,286621312.0000,2.999264
2013-07-18,sh.600705,15.6000,15.5300,15.8200,15.3500,10144402,157609760.0000,1.695949
2013-07-19,sh.600705,15.5000,14.8600,15.6000,14.8000,13856550,211516976.0000,2.316549
2013-07-22,sh.600705,14.9200,15.1400,15.2800,14.8200,9003435,135367936.0000,1.505202
2013-07-23,sh.600705,15.1500,15.3900,15.4800,15.0300,10837259,165700864.0000,1.811782
2013-07-24,sh.600705,15.3000,15.0900,15.3000,14.8800,15747405,237064752.0000,2.632664
2013-07-25,sh.600705,15.0900,14.8000,15.2300,14.8000,12678031,190216560.0000,2.119523
2013-07-26,sh.600705,14.6700,14.4600,14.7600,14.3900,10941935,158913008.0000,1.829282
2013-07-29,sh.600705,14.4400,14.0300,14.4400,13.9700,10960898,154612464.0000,1.832452
2013-07-30,sh.600705,14.1000,14.2000,14.5000,13.9200,8895974,126552288.0000,1.487236
2013-07-31,sh.600705,14.3400,14.3900,14.7000,14.3200,8862442,128570656.0000,1.481630
2013-08-01,sh.600705,14.4000,14.7900,14.8400,14.3900,10380481,152599440.0000,1.735417
2013-08-02,sh.600705,14.8500,14.9600,15.2900,14.8100,12082388,182233312.0000,2.019943
2013-08-05,sh.600705,14.8600,15.0600,15.2400,14.8600,8043218,120942720.0000,1.344672
2013-08-06,sh.600705,15.0000,14.9800,15.0600,14.7600,8539375,127262904.0000,1.427620
2013-08-07,sh.600705,15.0000,15.1200,15.3900,14.9200,14136137,214856416.0000,2.363291
2013-08-08,sh.600705,15.1500,14.9100,15.1500,14.8000,7448291,111440760.0000,1.245211
2013-08-09,sh.600705,15.1900,15.1200,15.2800,14.8600,7957963,120048240.0000,1.330419
2013-08-12,sh.600705,15.1400,15.5400,15.6600,15.1300,15013800,231025760.0000,2.510019
2013-08-13,sh.600705,15.5100,15.5500,15.8000,15.4300,9949137,155475184.0000,1.663305
2013-08-14,sh.600705,15.5500,15.3700,15.7900,15.3400,7832223,121821968.0000,1.309397
2013-08-15,sh.600705,15.3100,14.9300,15.4700,14.8700,9102398,137401808.0000,1.521746
2013-08-16,sh.600705,14.9000,14.7800,15.7700,14.6700,13184240,199050080.0000,2.204152
2013-08-19,sh.600705,14.5800,14.8600,14.9800,14.3400,11987019,174936128.0000,2.003999
2013-08-20,sh.600705,14.8000,14.6400,14.9300,14.5800,7768438,114422368.0000,1.298734
2013-08-21,sh.600705,14.7100,14.5800,14.7300,14.4800,6680047,97130320.0000,1.116776
2013-08-22,sh.600705,14.5600,14.6100,14.7300,14.5000,5399932,79080928.0000,0.902765
2013-08-23,sh.600705,14.6200,14.4800,14.7100,14.2800,7373299,106742608.0000,1.232674
2013-08-26,sh.600705,14.6500,14.9200,14.9300,14.5300,9037405,133801672.0000,1.510881
2013-08-27,sh.600705,14.8200,14.8000,15.0000,14.6400,7198889,106335296.0000,1.203516
2013-08-28,sh.600705,14.7000,15.0400,15.2000,14.5800,16237220,243680608.0000,2.714552
2013-08-29,sh.600705,15.1800,14.8500,15.4700,14.7900,11797611,177916608.0000,1.972334
2013-08-30,sh.600705,14.7000,15.7000,16.1500,14.6300,35737080,560594624.0000,5.974554
2013-09-02,sh.600705,15.6500,15.8200,16.1000,15.2000,23992327,376479488.0000,3.222425
2013-09-03,sh.600705,15.7500,15.7800,15.9300,15.6300,17552141,277336128.0000,2.357440
2013-09-04,sh.600705,15.7000,15.8900,16.2900,15.6300,18138445,290244352.0000,2.436186
2013-09-05,sh.600705,15.8500,15.4200,15.8600,15.4000,12823902,199142896.0000,1.722387
2013-09-06,sh.600705,15.5000,16.6000,16.6800,15.1900,34883875,558912576.0000,4.685276
2013-09-09,sh.600705,16.9900,18.2600,18.2600,16.9900,58948260,1049445952.0000,7.917379
2013-09-10,sh.600705,18.9800,18.2200,19.1800,18.0200,62882810,1171443200.0000,8.445831
2013-09-11,sh.600705,18.0800,17.7500,18.7800,17.5000,41911718,761219680.0000,5.629190
2013-09-12,sh.600705,17.7200,18.6300,18.7700,17.7200,40682971,747023952.0000,5.464156
2013-09-13,sh.600705,18.4000,18.7800,19.0100,18.2500,33195142,619310880.0000,4.458461
2013-09-16,sh.600705,18.9500,18.1300,18.9800,17.8000,27688817,504511760.0000,3.718903
2013-09-17,sh.600705,18.1200,18.1400,18.4100,17.5200,24099039,433359376.0000,3.236758
2013-09-18,sh.600705,19.1800,18.0000,19.5000,17.9500,30463289,561901984.0000,4.091544
2013-09-23,sh.600705,18.1700,18.1400,18.3800,17.7200,20356822,367681632.0000,2.734138
2013-09-24,sh.600705,18.0400,18.2400,18.2600,17.5100,24658297,438559248.0000,3.311872
2013-09-25,sh.600705,18.2800,18.5300,19.0800,17.9900,31126517,582836416.0000,4.180623
2013-09-26,sh.600705,18.3600,18.0600,18.5000,17.9000,18303922,331572864.0000,2.458412
2013-09-27,sh.600705,18.0000,18.6400,18.7900,17.9200,19930450,368293536.0000,2.676872
2013-09-30,sh.600705,19.1100,19.2600,19.4200,18.4900,30644222,583256112.0000,4.115845
2013-10-08,sh.600705,19.2900,18.9300,19.2900,18.8800,19604906,372530240.0000,2.633148
2013-10-09,sh.600705,18.8000,20.8200,20.8200,18.7000,58040610,1186670992.0000,7.795472
2013-10-10,sh.600705,20.5900,21.0100,21.5000,20.3100,44493413,932182624.0000,5.975939
2013-10-11,sh.600705,20.9000,20.9300,22.1600,20.8700,35320435,756326304.0000,4.743911
2013-10-14,sh.600705,20.9300,21.2700,21.7800,20.7200,26463157,563725424.0000,3.554284
2013-10-15,sh.600705,21.1900,20.8400,21.1900,20.4500,20296893,422319776.0000,2.726089
2013-10-16,sh.600705,20.8000,20.1400,20.8500,19.9900,20224274,410146256.0000,2.716335
2013-10-17,sh.600705,20.1000,19.2400,20.5700,19.2000,22034612,436814112.0000,2.959483
2013-10-18,sh.600705,19.2500,19.2700,19.4400,18.5900,18077857,345236592.0000,2.428049
2013-10-21,sh.600705,19.2700,19.8700,20.2000,18.8000,21477310,418903296.0000,2.884632
2013-10-22,sh.600705,19.8900,18.8000,20.0700,18.7500,22461025,432291472.0000,3.016755
2013-10-23,sh.600705,18.4600,18.1000,19.1000,18.0900,21788501,402146080.0000,2.926428
2013-10-24,sh.600705,18.1600,17.9300,18.3000,17.8500,10052209,181402295.0000,1.350119
2013-10-25,sh.600705,18.0500,17.0500,18.2400,16.8200,21557067,377173984.0000,2.895344
2013-10-28,sh.600705,17.1800,17.7200,17.8900,16.9300,15672527,273123328.0000,2.104987
2013-10-29,sh.600705,17.8500,17.7900,18.2200,16.7900,16820744,294383408.0000,2.259205
2013-10-30,sh.600705,17.7900,18.0800,18.1700,17.6000,9670038,173158104.0000,1.298789
2013-10-31,sh.600705,18.0000,17.3200,18.0000,17.3000,8042743,142083170.0000,1.080226
2013-11-01,sh.600705,17.2000,17.6100,17.8100,17.1100,7416482,130278693.0000,0.996113
2013-11-04,sh.600705,17.6000,17.7900,17.8400,17.5000,6620507,116909366.0000,0.889205
2013-11-05,sh.600705,17.7300,17.8300,17.9600,17.2600,7982191,141107110.0000,1.072093
2013-11-06,sh.600705,17.7300,17.8100,18.1200,17.6000,8423816,150471307.0000,1.131408
2013-11-07,sh.600705,17.8100,17.1200,17.8100,17.1000,10874500,189351042.0000,1.460561
2013-11-08,sh.600705,16.9600,16.6600,17.0900,16.4000,14443931,241814793.0000,1.939714
2013-11-11,sh.600705,16.6400,16.3900,16.7400,16.2300,7892982,129682150.0000,1.059970
2013-11-12,sh.600705,16.6000,16.9200,17.1600,16.5000,8650439,145781319.0000,1.161691
2013-11-13,sh.600705,17.1000,16.6400,17.2300,16.6200,8117904,137649535.0000,1.090175
2013-11-14,sh.600705,16.6300,17.0600,17.1900,16.2900,8965437,150311207.0000,1.203993
2013-11-15,sh.600705,17.1400,17.8900,18.3000,17.0200,19983601,357061648.0000,2.683652
2013-11-18,sh.600705,18.0100,18.8800,19.0500,18.0100,28163619,528766032.0000,3.782168
2013-11-19,sh.600705,19.0300,18.8800,19.6500,18.6800,24964496,479157808.0000,3.352549
2013-11-20,sh.600705,19.0000,19.1700,19.4400,18.7100,16031485,307164864.0000,2.152911
2013-11-21,sh.600705,19.0500,18.4600,19.0500,18.1500,19726494,366416736.0000,2.649124
2013-11-22,sh.600705,18.5300,18.3700,18.6900,18.3100,11766160,217636097.0000,1.580109
2013-11-25,sh.600705,18.4000,18.2900,18.6500,18.0800,11150864,204740258.0000,1.497480
2013-11-26,sh.600705,18.2900,18.4100,18.6100,18.2300,9151993,168891793.0000,1.229046
2013-11-27,sh.600705,18.4300,18.7800,18.8900,18.4300,15132491,283120768.0000,2.032183
2013-11-28,sh.600705,18.9200,18.6500,19.0500,18.5900,12768187,241069838.0000,1.714674
2013-11-29,sh.600705,18.6700,18.6500,18.8900,18.4500,11337654,211357761.0000,1.522564
2013-12-02,sh.600705,19.2600,19.0300,19.8700,18.6800,41799514,807193984.0000,5.613369
2013-12-03,sh.600705,18.5000,19.0200,19.3000,18.3000,18038620,342047328.0000,2.422455
2013-12-04,sh.600705,18.9500,19.2400,19.3400,18.7000,19000065,363016784.0000,2.551570
2013-12-05,sh.600705,19.1300,19.2100,19.5500,18.9100,14668511,282145424.0000,1.969874
2013-12-06,sh.600705,19.1000,18.5700,19.3600,18.5200,17489953,330281904.0000,2.348773
2013-12-09,sh.600705,18.6400,18.6900,18.8500,18.4000,9939426,185213443.0000,1.334792
2013-12-10,sh.600705,18.8800,18.7300,18.9100,18.6000,7862814,147355558.0000,1.055918
2013-12-11,sh.600705,18.7300,17.6600,18.7300,17.5000,17563105,317529760.0000,2.358597
2013-12-12,sh.600705,17.6100,17.4900,17.9000,17.3200,14350018,252856255.0000,1.927103
2013-12-13,sh.600705,17.3300,17.6900,17.8000,17.2800,14357142,251737443.0000,1.928059
2013-12-16,sh.600705,17.7500,17.4900,17.8000,17.4100,10196783,179659731.0000,1.369353
2013-12-17,sh.600705,17.6100,17.7700,17.8600,17.4300,6568994,116133858.0000,0.882168
2013-12-18,sh.600705,17.7400,17.6900,17.9400,17.5900,4434446,78691867.0000,0.595514
2013-12-19,sh.600705,17.8000,17.3200,17.9300,17.3000,6549325,115192984.0000,0.879526
2013-12-20,sh.600705,17.3600,17.1700,17.5800,17.0100,9827881,168841020.0000,1.319813
2013-12-23,sh.600705,17.2300,17.2000,17.3300,16.9100,5238200,89946637.0000,0.703452
