date,code,open,close,high,low,volume,amount,turn
2015-03-24,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-03-25,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-03-26,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-03-27,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-03-30,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-03-31,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-01,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-02,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-03,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-07,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-08,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-09,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-10,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-13,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-14,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-15,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-16,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-17,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-20,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-21,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-22,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-23,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-24,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-27,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-28,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-29,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-04-30,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-04,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-05,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-06,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-07,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-08,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-11,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-12,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-13,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-14,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-15,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-18,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-19,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-20,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-21,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-22,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-25,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-26,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-27,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-28,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-05-29,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-01,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-02,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-03,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-04,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-05,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-08,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-09,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-10,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-11,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-12,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-15,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-16,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-17,sz.002602,26.5800,26.5800,26.5800,26.5800,0,0.0000,
2015-06-18,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-19,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-23,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-24,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-25,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-26,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-29,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-06-30,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-01,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-02,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-03,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-06,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-07,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-08,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-09,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-10,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-13,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-14,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-15,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-16,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-17,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-20,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-21,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-22,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-23,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-24,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-27,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-28,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-29,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-30,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-07-31,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-03,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-04,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-05,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-06,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-07,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-10,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-11,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-12,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-13,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-14,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-17,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-18,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-19,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-20,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-21,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-24,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-25,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-26,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-27,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-28,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-08-31,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-01,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-02,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-07,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-08,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-09,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-10,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-11,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-14,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-15,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-16,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-17,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-18,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-21,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-22,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-23,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-24,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-25,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-28,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-29,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-09-30,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-08,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-09,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-12,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-13,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-14,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-15,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-16,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-19,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-20,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-21,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-22,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-23,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-26,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-27,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-28,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-29,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-10-30,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-02,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-03,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-04,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-05,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-06,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-09,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-10,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-11,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-12,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-13,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-16,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-17,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-18,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-19,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-20,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-23,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-24,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-25,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-26,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-27,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-11-30,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-01,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-02,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-03,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-04,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-07,sz.002602,13.2400,13.2400,13.2400,13.2400,0,0.0000,
2015-12-08,sz.002602,14.5600,14.5600,14.5600,14.5600,148370,2160267.0000,0.026215
2015-12-09,sz.002602,16.0200,16.0200,16.0200,16.0200,34604,554356.0000,0.006114
2015-12-10,sz.002602,17.6200,17.6200,17.6200,17.6200,79560,1401847.0000,0.014057
2015-12-11,sz.002602,19.3800,19.3800,19.3800,19.3800,78404,1519469.0000,0.013853
2015-12-14,sz.002602,21.3200,21.3200,21.3200,21.3200,41708,889214.0000,0.007369
2015-12-15,sz.002602,23.4500,23.4500,23.4500,23.4500,82710,1939549.0000,0.014614
2015-12-16,sz.002602,25.8000,25.8000,25.8000,25.8000,28434,733597.0000,0.005024
2015-12-17,sz.002602,25.8000,25.8000,25.8000,25.8000,0,0.0000,
2015-12-18,sz.002602,25.8000,25.8000,25.8000,25.8000,0,0.0000,
2015-12-21,sz.002602,25.8000,25.8000,25.8000,25.8000,0,0.0000,
2015-12-22,sz.002602,28.3800,28.3800,28.3800,28.3800,91024,2583261.0000,0.016083
2015-12-23,sz.002602,31.2200,31.2200,31.2200,31.2200,89298,2787883.0000,0.015778
2015-12-24,sz.002602,34.3400,34.3400,34.3400,34.3400,86168,2959009.0000,0.015225
2015-12-25,sz.002602,37.7700,37.7700,37.7700,37.7700,149002,5627805.0000,0.026326
2015-12-28,sz.002602,41.5500,41.5500,41.5500,39.0000,56113215,2299202864.0000,9.914380
2015-12-29,sz.002602,41.5500,41.5500,41.5500,41.5500,0,0.0000,
2015-12-30,sz.002602,39.0000,37.7100,40.3700,37.5100,31155993,1205871504.0000,5.504806
2015-12-31,sz.002602,38.3000,34.0500,38.8500,33.9400,31316878,1119987888.0000,5.533232
2016-01-04,sz.002602,32.9900,30.6500,33.6000,30.6500,18065492,571707392.0000,3.191907
2016-01-05,sz.002602,29.5100,30.2500,31.4900,28.4000,23950598,722469280.0000,4.231718
2016-01-06,sz.002602,29.9900,30.5900,32.2700,29.3800,26602636,820590144.0000,4.700295
2016-01-07,sz.002602,28.8000,27.5300,28.8000,27.5300,5528700,154509939.0000,0.976840
2016-01-08,sz.002602,27.0000,25.6000,27.5000,24.7800,27541949,709251184.0000,4.866257
2016-01-11,sz.002602,24.0100,23.0500,25.0900,23.0400,19232966,462034256.0000,3.398182
2016-01-12,sz.002602,23.5900,25.3600,25.3600,23.2200,24375404,610869776.0000,4.306775
2016-01-13,sz.002602,26.1400,24.0000,26.4800,24.0000,28919766,730666288.0000,5.109697
2016-01-14,sz.002602,22.7800,25.2000,25.9000,22.0300,25137092,612146080.0000,4.441355
2016-01-15,sz.002602,24.1100,24.1300,25.3600,23.8800,19307733,472075360.0000,3.411393
2016-01-18,sz.002602,23.6100,25.3800,26.3500,23.3300,21988224,555938240.0000,3.884996
2016-01-19,sz.002602,25.0000,25.9700,26.1900,24.1300,24576775,618342000.0000,4.342355
2016-01-20,sz.002602,25.7000,26.5800,27.5400,25.2000,28126537,742049072.0000,4.969546
2016-01-21,sz.002602,25.6900,23.9200,26.1700,23.9200,23094376,579814176.0000,4.080437
2016-01-22,sz.002602,24.2800,24.0000,24.6700,22.5000,17015885,404313280.0000,3.006457
2016-01-25,sz.002602,24.3000,24.0400,24.7800,23.7000,12331909,298301472.0000,2.178867
2016-01-26,sz.002602,23.3800,21.6400,23.5900,21.6400,15119420,338447904.0000,2.671379
2016-01-27,sz.002602,21.8300,21.6900,22.0000,20.4000,14227106,301546432.0000,2.513720
2016-01-28,sz.002602,21.1100,19.5200,21.5400,19.5200,12715953,261511421.0000,2.246722
2016-01-29,sz.002602,19.5400,20.4600,20.7600,19.3000,13935083,282095280.0000,2.462124
2016-02-01,sz.002602,20.4000,20.2000,21.0500,19.5900,10431095,213205218.0000,1.843021
2016-02-02,sz.002602,20.2500,22.2200,22.2200,20.2500,13157041,284692400.0000,2.324656
2016-02-03,sz.002602,21.5800,21.8900,22.1200,20.9900,17856258,385133344.0000,3.154938
2016-02-04,sz.002602,22.0000,22.0800,22.8700,21.7500,15392867,341745408.0000,2.719693
2016-02-05,sz.002602,21.9900,20.9900,22.3300,20.8900,9983898,216106902.0000,1.764008
2016-02-15,sz.002602,19.7800,20.7000,20.9800,19.7100,9412994,191709457.0000,1.663138
2016-02-16,sz.002602,21.0000,22.4400,22.7700,20.9500,17584395,389124320.0000,3.106904
2016-02-17,sz.002602,22.0000,23.1300,23.4700,21.9000,20352724,462055920.0000,3.596027
2016-02-18,sz.002602,23.2200,23.1900,23.3900,22.4800,17164265,392925504.0000,3.032673
2016-02-19,sz.002602,23.0000,23.1500,23.5000,22.7200,12197662,280850592.0000,2.155148
2016-02-22,sz.002602,23.5000,24.0500,24.8400,23.5000,18350934,443545072.0000,3.242340
2016-02-23,sz.002602,24.0000,23.5700,24.3800,23.2900,13140893,311492368.0000,2.321803
2016-02-24,sz.002602,23.5300,25.9300,25.9300,23.5000,34353153,872812976.0000,6.069697
2016-02-25,sz.002602,26.3400,25.9700,28.3800,25.5800,40419694,1079349312.0000,7.141566
2016-02-26,sz.002602,26.3200,24.2400,26.9000,24.0400,25726864,653314304.0000,4.545559
2016-02-29,sz.002602,23.5500,21.8200,23.5800,21.8200,14690959,324289440.0000,2.595676
2016-03-01,sz.002602,20.8000,21.3900,22.2600,19.8700,15942440,333894896.0000,2.816795
2016-03-02,sz.002602,21.4900,22.2600,22.6300,21.3900,14548768,320045936.0000,2.570553
2016-03-03,sz.002602,22.1600,22.3300,23.6000,21.8300,15863910,362503568.0000,2.802920
2016-03-04,sz.002602,22.4800,20.9800,22.9700,20.4000,13190553,286722256.0000,2.330577
2016-03-07,sz.002602,21.3100,21.3500,22.1000,21.1000,8583013,185143655.0000,1.516492
2016-03-08,sz.002602,21.0200,21.1800,21.3400,19.8000,10280155,211189743.0000,1.816352
2016-03-09,sz.002602,20.7500,20.9700,21.9800,20.6000,9563643,203472550.0000,1.689755
2016-03-10,sz.002602,21.1800,20.8500,21.7900,20.6700,8087063,171477283.0000,1.428865
2016-03-11,sz.002602,20.2800,20.5000,20.7700,20.0100,6692939,136558650.0000,1.182544
2016-03-14,sz.002602,20.8500,21.6600,21.9400,20.7600,11994768,258298171.0000,2.119299
2016-03-15,sz.002602,21.4100,20.9100,21.6900,20.8800,7887548,167728277.0000,1.393614
2016-03-16,sz.002602,21.5000,20.6000,21.6400,20.2000,6506682,135777513.0000,1.149635
2016-03-17,sz.002602,20.6300,21.3900,21.8000,20.6300,11718118,249559237.0000,2.070419
2016-03-18,sz.002602,21.7000,23.0200,23.5000,21.5600,19099576,430985488.0000,3.374614
2016-03-21,sz.002602,24.1100,23.4500,24.2200,23.0400,15306557,359234064.0000,2.704444
2016-03-22,sz.002602,23.3000,24.2900,25.0900,22.8400,18181865,434280576.0000,3.212468
2016-03-23,sz.002602,23.8000,23.9800,24.3100,23.4900,12494005,297995312.0000,2.207507
2016-03-24,sz.002602,23.5500,22.8800,23.6600,22.8100,13054804,303484528.0000,2.306592
2016-03-25,sz.002602,23.4500,23.3000,23.6300,22.7600,9937600,230743118.0000,1.755828
2016-03-28,sz.002602,23.3300,23.4100,24.1300,23.2000,10696936,254049245.0000,1.889991
2016-03-29,sz.002602,23.0500,22.5000,23.2900,22.1800,7761931,176003005.0000,1.371419
2016-03-30,sz.002602,22.7000,23.3400,23.3400,22.5600,8929268,204485648.0000,1.577670
2016-03-31,sz.002602,23.6100,25.0000,25.0000,23.3800,19209300,463374640.0000,3.394001
2016-04-01,sz.002602,24.6400,24.1500,24.8000,23.8200,12551473,304002720.0000,2.217661
2016-04-05,sz.002602,24.0200,24.7200,24.9700,24.0200,11847231,290596800.0000,2.093232
2016-04-06,sz.002602,24.4500,24.4100,24.6500,23.8500,10391263,252241011.0000,1.835983
2016-04-07,sz.002602,24.5100,24.7300,25.7300,24.5000,19259600,483437200.0000,3.402888
2016-04-08,sz.002602,24.3100,23.9800,24.3900,23.5500,10202964,244585942.0000,1.802714
2016-04-11,sz.002602,24.3700,24.2600,24.7800,24.0500,8718673,212988899.0000,1.540461
2016-04-12,sz.002602,24.0300,23.8500,24.4900,23.5000,7990769,190402624.0000,1.411851
2016-04-13,sz.002602,24.0000,24.1900,24.7800,23.9000,9967336,242540938.0000,1.761082
2016-04-14,sz.002602,24.6400,24.7400,25.3800,24.4600,12607512,313097072.0000,2.227562
2016-04-15,sz.002602,24.7400,24.4600,24.9000,24.2400,7390093,180563669.0000,1.305721
2016-04-18,sz.002602,24.3900,24.5900,25.2000,24.2100,9473441,233889984.0000,1.673818
2016-04-19,sz.002602,24.6400,24.2000,24.8800,24.0100,6990905,169712542.0000,1.235190
2016-04-20,sz.002602,24.3900,21.9800,24.3900,21.7800,13823325,314239936.0000,2.442378
2016-04-21,sz.002602,22.0500,21.3100,22.1700,21.2400,7281974,158369140.0000,1.286618
2016-04-22,sz.002602,21.5000,22.1400,22.1800,21.2600,5812907,126974474.0000,1.027055
2016-04-25,sz.002602,22.2300,22.7200,23.1500,21.6300,7937928,178645631.0000,1.402515
2016-04-26,sz.002602,22.7200,22.7900,23.0900,22.4200,4170879,94486324.0000,0.736933
2016-04-27,sz.002602,22.9700,22.7700,23.2300,22.7000,4201253,96152166.0000,0.742300
2016-04-28,sz.002602,22.7600,22.4900,22.9000,22.1500,3799997,85301068.0000,0.671404
2016-04-29,sz.002602,22.6800,22.5000,22.8900,22.3600,3736540,84442582.0000,0.660192
2016-05-03,sz.002602,22.7000,23.0600,23.1000,22.4200,4949063,113302060.0000,0.874427
2016-05-04,sz.002602,22.8500,22.8100,23.1400,22.7100,5000131,114320961.0000,0.883450
2016-05-05,sz.002602,22.8000,24.6000,24.8900,22.7100,16559603,402784976.0000,2.925838
2016-05-06,sz.002602,24.2900,23.6000,24.4000,22.7200,17065022,405920608.0000,3.015138
2016-05-09,sz.002602,23.2000,22.1700,23.2000,22.0000,7755675,174150349.0000,1.370314
2016-05-10,sz.002602,22.1700,21.9600,22.3900,21.7000,4133152,90882845.0000,0.730267
2016-05-11,sz.002602,21.9600,20.7000,22.2200,20.6700,7457900,158855264.0000,1.317701
2016-05-12,sz.002602,20.2800,21.8300,22.1800,18.6800,12884422,264256813.0000,2.276488
2016-05-13,sz.002602,21.4000,21.4900,21.9800,20.8800,9395212,201044378.0000,1.659996
2016-05-16,sz.002602,21.6600,21.5900,21.8100,21.3100,3104008,66737304.0000,0.548433
2016-05-17,sz.002602,21.6800,21.7500,22.4400,21.5000,5967008,131214814.0000,1.054283
2016-05-18,sz.002602,21.5000,21.1000,21.7000,20.6800,5523917,117109920.0000,0.975995
2016-05-19,sz.002602,20.8500,20.6600,21.8500,20.5100,8329083,176605277.0000,1.471626
2016-05-20,sz.002602,20.3500,20.3100,20.6300,19.9800,5005436,101583487.0000,0.884387
2016-05-23,sz.002602,20.4500,21.2000,21.6600,20.3200,8857309,186421543.0000,1.564956
2016-05-24,sz.002602,20.9000,20.7000,21.1200,20.4800,4339983,90077041.0000,0.766811
2016-05-25,sz.002602,20.9100,20.1300,20.9700,19.8800,5840149,118517812.0000,1.031868
2016-05-26,sz.002602,20.0100,19.8800,20.3000,19.4000,5671434,111908459.0000,1.002059
2016-05-27,sz.002602,19.7300,19.7000,20.0100,19.5800,3607120,71512953.0000,0.637325
2016-05-30,sz.002602,19.5000,19.2900,19.8500,19.2000,5567431,107899663.0000,0.983683
2016-05-31,sz.002602,19.5000,20.1900,20.2400,19.4100,7562213,150700658.0000,1.336132
2016-06-01,sz.002602,20.1900,20.3100,20.5500,20.0000,6368076,129352402.0000,1.125145
2016-06-02,sz.002602,20.2000,20.4500,20.5400,20.1500,5092928,103706074.0000,0.899845
2016-06-03,sz.002602,20.4900,20.4200,20.6600,20.2000,5730551,116767387.0000,1.012504
2016-06-06,sz.002602,20.5300,20.6800,20.8600,20.4300,6335278,130744494.0000,1.119350
2016-06-07,sz.002602,20.6900,20.3200,20.8000,20.2200,4506777,91633334.0000,0.796281
2016-06-08,sz.002602,20.3300,20.1700,20.3400,19.8800,4130116,82911696.0000,0.729731
2016-06-13,sz.002602,19.9900,18.8600,19.9900,18.8500,6169742,120356836.0000,1.090103
2016-06-14,sz.002602,19.0000,18.9400,19.2200,18.7400,3467839,65744756.0000,0.612716
2016-06-15,sz.002602,18.5800,19.3300,19.5400,18.5800,5744015,110371913.0000,1.014883
2016-06-16,sz.002602,19.3000,19.0000,19.6000,18.9000,4311299,83067671.0000,0.761743
2016-06-17,sz.002602,18.8900,18.9100,19.3900,18.6000,8292443,157310361.0000,1.465153
2016-06-20,sz.002602,18.9500,19.0800,19.1600,18.6500,4698250,88806326.0000,0.830112
2016-06-21,sz.002602,19.1900,18.7400,19.2600,18.6200,4975503,94155054.0000,0.879098
2016-06-22,sz.002602,18.7400,18.8800,18.9000,18.5800,4095581,76662500.0000,0.723629
2016-06-23,sz.002602,18.5000,17.8500,18.5000,17.6000,14227112,254497447.0000,2.513721
2016-06-24,sz.002602,17.8400,17.1900,17.9300,16.3000,11939580,206200098.0000,2.109548
2016-06-27,sz.002602,17.0000,17.8100,17.8700,16.9300,8358503,147767827.0000,1.476825
2016-06-28,sz.002602,17.7600,18.3300,18.4700,17.6100,8581444,156233785.0000,1.516215
2016-06-29,sz.002602,18.5200,18.3600,18.9600,18.3200,8659395,161316613.0000,1.529988
2016-06-30,sz.002602,18.5000,18.5300,18.5700,18.1100,5586084,102704279.0000,0.987031
2016-07-01,sz.002602,18.6900,19.5000,20.3300,18.5600,14158443,277941104.0000,2.501721
